0.5904042720794678, 288168.6465458026
0.5475354194641113, 499971.30828162486
0.5953798294067383, 425207.55238258466
0.5933146476745605, 497368.4724565629
0.6169648170471191, 694755.9863324648
0.6460132598876953, 1140211.8899665482
0.6065900325775146, 573105.3616605148
0.6103534698486328, 970191.9121502745
0.6131722927093506, 1154559.6701245145
0.6122250556945801, 706263.1559720202
0.5809600353240967, 685830.3080653813
0.590350866317749, 525246.9636135052
0.7017407417297363, 691480.4444785707
0.5613603591918945, 1102621.4976971913
0.6075944900512695, 1905231.233914448
0.5929124355316162, 2962339.6217439296
0.6511111259460449, 3886869.5360148344
0.672764778137207, 4663442.709778934
0.745126485824585, 5005797.097485127
0.7128570079803467, 6123920.998361505
0.6953132152557373, 6171446.056036388
0.7760264873504639, 8202668.4704194395
0.7722043991088867, 10131400.454372218
0.8363995552062988, 11604845.960978463
0.9366834163665771, 12816659.065630032
1.0306684970855713, 12558629.70159778
0.9131858348846436, 13633895.231820758
0.998729944229126, 14491348.821198111
0.987297534942627, 14618717.751421025
1.005868673324585, 15417503.707261505
