0.3148179054260254, 433215.51172713377
1.2886712551116943, 224795.88867285752
1.2500102519989014, 896139.8502201921
1.470801830291748, 1123354.5988124474
1.2868144512176514, 475021.08747814415
1.2703547477722168, 486616.8297352191
1.3663897514343262, 458762.2231080007
1.2885551452636719, 480612.7252499356
1.443009853363037, 433122.4755973724
1.2359888553619385, 701980.4395776095
1.2488455772399902, 768870.0808967021
1.3009543418884277, 755771.3351974986
1.3962101936340332, 602877.7069798656
1.1830110549926758, 1045934.4355050516
1.3708064556121826, 1081792.395949686
1.374584674835205, 1156433.6698214496
1.3773689270019531, 1115994.3932710923
1.4030892848968506, 1054610.0065961108
1.3041508197784424, 1061104.2672465565
1.3244524002075195, 1080839.1451257174
1.4078309535980225, 1094102.9504028114
1.4276678562164307, 1088662.1795345515
1.3522515296936035, 1165605.6328197592
1.3693594932556152, 1105643.9214515167
1.3839280605316162, 1088634.6212398238
1.3299121856689453, 1090875.0334295675
1.3623566627502441, 1007812.4455517175
1.349797010421753, 1011440.9718342922
1.3815996646881104, 985026.2958099513
1.4765708446502686, 934641.2364838975
