0.30988168716430664, 440116.35940166406
1.369826078414917, 211477.94202838515
1.2891192436218262, 868952.9735455685
1.5331330299377441, 1077683.3893319042
1.289992332458496, 473850.8785048663
1.3282310962677002, 465412.98553923395
1.3675048351287842, 458388.141597296
1.3211517333984375, 468754.6360832958
1.2672908306121826, 493178.0337257589
1.2226476669311523, 709640.2532528262
1.3181724548339844, 728432.7604318899
1.3089027404785156, 751181.8637040578
1.330296277999878, 632749.2709109702
1.221198558807373, 1013227.5305077353
1.2889692783355713, 1150475.829738072
1.3356685638427734, 1190127.5833179823
1.4055659770965576, 1093606.4368712334
1.3766453266143799, 1074867.993515145
1.3295857906341553, 1040805.3468591657
1.339524269104004, 1068677.9127619176
1.4870829582214355, 1035794.2651983766
1.4377007484436035, 1081065.0280891666
1.336432695388794, 1179402.4535904184
1.329409122467041, 1138869.8741515789
1.4171788692474365, 1063092.3397835055
1.4294567108154297, 1014908.6635666031
1.2812576293945312, 1071603.375075177
1.3162693977355957, 1037204.0878171667
1.44465970993042, 942029.455549464
1.424203872680664, 969007.3355877181
