0.6179306507110596, 220710.85136019945
0.5621328353881836, 515337.26863678853
0.5601818561553955, 1999679.189340361
0.5874369144439697, 2812611.804561001
0.6618926525115967, 2450790.1603751057
0.6513028144836426, 3389428.006310945
0.610161542892456, 1027347.6054037135
0.5770084857940674, 1073287.5083244874
0.566967248916626, 1102356.443329424
0.5778114795684814, 1501597.0271964257
0.5688235759735107, 1688045.3633741704
0.5679140090942383, 1731290.273272421
0.610508918762207, 1378757.908576695
0.5740478038787842, 2155485.9920015982
0.5947332382202148, 2493433.8703479506
0.5771100521087646, 2754441.7120989845
0.610882043838501, 2516256.6415299205
0.6037044525146484, 2451053.6469235267
0.6018199920654297, 2299425.1075819186
0.5796091556549072, 2469802.2555949944
0.6114161014556885, 2519253.248863993
0.5956652164459229, 2609264.3268202343
0.5774111747741699, 2729756.6601762795
0.5770220756530762, 2623858.0184066975
0.5688149929046631, 2648650.297184614
0.6057462692260742, 2395009.385453681
0.5764255523681641, 2381920.7777296146
0.5719826221466064, 2386855.731519185
0.5762851238250732, 2361525.473652681
0.5903713703155518, 2337620.1309734243
