0.2692286968231201, 506573.04221029073
1.3062262535095215, 221774.7493756742
1.245429277420044, 899436.0581602076
1.502530574798584, 1099632.8645235612
1.2993545532226562, 470436.64755239006
1.2462105751037598, 496044.57894166926
1.3214025497436523, 474380.80100693495
1.2669296264648438, 488816.4165266562
1.1669740676879883, 535573.1693663523
1.1578333377838135, 749365.1907283418
1.2799344062805176, 750194.693797111
1.310713529586792, 750144.0839707862
1.3368659019470215, 629639.8156120803
1.2485215663909912, 991053.7657565033
1.3320910930633545, 1113233.1773120502
1.4290320873260498, 1112372.5031076304
1.4372999668121338, 1069460.8192396318
1.421048879623413, 1041281.5640740894
1.354614019393921, 1021575.1351954525
1.4011898040771484, 1021646.0295633022
1.5094220638275146, 1020464.7440320014
1.5451991558074951, 1005856.1022108352
1.3735158443450928, 1147560.1147881518
1.445739984512329, 1047231.1869486712
1.5828595161437988, 951816.623417343
1.4699249267578125, 986967.4114581711
1.4158141613006592, 969760.0416276898
1.449446439743042, 941904.4143790714
1.463655948638916, 929803.2104235564
1.5571818351745605, 886257.4484406918
