0.3178422451019287, 429093.36975096894
1.2592365741729736, 230050.4972151542
1.2602128982543945, 888884.7285658178
1.4912950992584229, 1107917.5414856565
1.3016719818115234, 469599.1067959458
1.2116961479187012, 510174.1068186317
1.3799090385437012, 454267.62380044226
1.3032262325286865, 475202.22087485343
1.2555968761444092, 497771.2288670247
1.2098655700683594, 717137.5245854603
1.2765562534332275, 752179.9352105284
1.332002878189087, 738154.561149848
1.2371981143951416, 680363.1449208305
1.3018438816070557, 950461.1247798438
1.4187979698181152, 1045200.2551075725
1.470517635345459, 1080990.7761674426
1.5262882709503174, 1007107.2609651441
1.3390405178070068, 1105053.9399833663
1.350534439086914, 1024661.0230358905
1.35274076461792, 1058236.75713974
1.402153730392456, 1098532.8973655936
1.4255344867706299, 1090291.4060823282
1.3027026653289795, 1209939.9517248662
1.3345160484313965, 1134511.6469596592
1.3969769477844238, 1078465.899089762
1.4094762802124023, 1029295.7890581707
1.277524709701538, 1074734.5938387113
1.3360142707824707, 1021875.3121554701
1.4055447578430176, 968245.2247828009
1.3401484489440918, 1029784.4250667586
