0.5916500091552734, 864781.529760312
0.5912559032440186, 1365716.596772379
0.6039185523986816, 880502.8391460306
0.5777335166931152, 1430458.8121014035
0.5745673179626465, 1519459.900879286
0.6132454872131348, 2342213.7299818285
0.7027604579925537, 3170491.4166124132
0.6407239437103271, 4173828.7233558497
0.6736924648284912, 5618017.41535515
0.685861349105835, 7839065.442322152
0.649946928024292, 5253635.108915199
0.7107677459716797, 6803144.947706543
0.765244722366333, 7880239.907245264
0.7488679885864258, 10091989.663312724
0.8331549167633057, 12597791.585717577
0.8621125221252441, 15200438.06775403
0.9136159420013428, 16794111.50202702
0.9408249855041504, 17897543.389514625
1.046259880065918, 16437438.085570553
0.8886549472808838, 16988317.05848621
0.8413577079772949, 15648963.425619809
0.8628208637237549, 15984360.809818806
0.9169366359710693, 17659418.726193093
0.8971834182739258, 17458583.920481734
0.9610304832458496, 17296092.361045077
0.9858369827270508, 14196196.983081574
0.8986551761627197, 16299350.839490157
0.8567464351654053, 14736990.411360655
0.9030299186706543, 14213509.136989245
0.8451344966888428, 14105437.71045357
