0.28690433502197266, 1783340.0808001568
0.22441339492797852, 5115345.277711318
0.2859814167022705, 13031392.189653462
0.4257223606109619, 26366930.74775497
0.447246789932251, 23848309.792487722
0.3732128143310547, 21377272.4130607
0.4455831050872803, 21671791.164767075
0.5475482940673828, 28070539.46936145
0.6318094730377197, 30379386.22179237
0.8042337894439697, 29241019.599859007
0.895653486251831, 29178025.208570525
0.8752250671386719, 31820478.006930068
0.8658766746520996, 29908462.438262545
0.7655501365661621, 28467935.617847677
0.6991944313049316, 28313955.48024063
0.6650488376617432, 28889848.251674097
0.6901381015777588, 28086065.608733907
0.7442328929901123, 27513108.051073525
0.7399766445159912, 23241047.035003208
0.6849181652069092, 22041687.2655719
0.5387475490570068, 24438860.135968465
0.5960972309112549, 23136561.092418928
0.7058732509613037, 22939767.12950649
0.668891191482544, 23417189.820190318
0.6778733730316162, 24520910.042036336
0.6762678623199463, 20694663.726869248
0.5727188587188721, 25575368.746832117
0.5707001686096191, 22123462.887281142
0.5359554290771484, 23948304.847104043
0.525244951248169, 22696062.04052315
