0.22664713859558105, 2257465.0761991823
0.21322417259216309, 9223306.982935771
0.29778504371643066, 15964401.5047546
0.448758602142334, 25013430.26387211
0.43988585472106934, 24247381.19111227
0.3701171875, 21556069.994722955
0.41684699058532715, 23165775.975593448
0.5382657051086426, 28554626.189490844
0.6253516674041748, 30693104.377052248
0.740100622177124, 31774890.19104203
0.8102717399597168, 32252636.62940934
0.8488678932189941, 32808497.32034232
0.7860064506530762, 32947617.641665276
0.6799907684326172, 32049893.927581478
0.6210677623748779, 31875684.424995977
0.6041610240936279, 31801389.420682825
0.6090784072875977, 31823922.45083729
0.6422989368438721, 31879486.05460214
0.5718035697937012, 30076468.403659564
0.5374059677124023, 28091894.967714917
0.4984579086303711, 26414218.276078068
0.5222105979919434, 26410111.271262974
0.5884199142456055, 27518728.730926756
0.5518145561218262, 28385536.09401688
0.5953774452209473, 27918545.006070014
0.5677883625030518, 24648508.00799
0.5481071472167969, 26723782.15532805
0.4723682403564453, 26728858.804039456
0.47853755950927734, 26821769.252892185
0.4811112880706787, 24778034.30429743
