0.5861971378326416, 872825.8242469869
0.5593016147613525, 916385.6968635664
0.5528109073638916, 961905.7672644121
0.5659286975860596, 1460297.0365791132
0.5703279972076416, 2110995.78820373
0.6304023265838623, 3231054.0651677568
0.6916780471801758, 4136560.371786228
0.606865644454956, 3719215.316640862
0.5722799301147461, 2096638.2654017222
0.6162443161010742, 2499735.834881666
0.6214613914489746, 3080674.0794245987
0.6119654178619385, 3507583.823117702
0.7123188972473145, 4500108.044848147
0.6626126766204834, 4176412.703291848
0.6321277618408203, 5025085.420627186
0.6740479469299316, 6336451.315449203
0.6810691356658936, 8042449.309708602
0.7758655548095703, 10164956.996880354
0.849414587020874, 12014090.829063214
0.9004037380218506, 13900466.503501195
0.8456683158874512, 15569196.282567473
0.8678641319274902, 15891473.668083666
0.9476065635681152, 17087859.690448478
0.900888204574585, 17386787.750647265
0.943479061126709, 17617849.388358243
0.9786579608917236, 14300334.293758826
0.885552167892456, 16540522.999181267
0.8353033065795898, 15115304.704946687
0.8449323177337646, 15190830.946585163
0.8327305316925049, 14315545.721340215
