0.5750281810760498, 295874.1946901187
0.5470552444458008, 500410.15560928755
0.5510292053222656, 456890.4834232151
0.58367919921875, 793805.9136254314
0.6095178127288818, 1342595.7091167113
0.6072132587432861, 1608924.0245213965
0.5851502418518066, 594103.8303254128
0.5669994354248047, 1044374.9376158455
0.5691215991973877, 1243923.9716053454
0.5555384159088135, 778329.6125302938
0.553786039352417, 719483.6483525756
0.541550874710083, 572577.7844343802
0.5642478466033936, 463484.2677278675
0.5434858798980713, 1138885.1539548463
0.5874807834625244, 1970461.0475550035
0.634432315826416, 2768471.838815604
0.6774792671203613, 3735588.855371392
0.6899735927581787, 4547130.546631794
0.7954366207122803, 4689188.180272595
0.7660164833068848, 5698937.4186235145
0.7510380744934082, 5713542.556273773
0.6651513576507568, 4228018.130989979
0.7419381141662598, 5392190.970665642
0.7933492660522461, 6318397.475734084
0.8414871692657471, 7012213.870294348
0.9655482769012451, 7215680.631070697
0.8659822940826416, 7623657.025220851
0.929591178894043, 8342282.259203671
0.9557054042816162, 8800092.54140594
0.9337167739868164, 8506193.977952614
