0.14706683158874512, 1156861.803317862
0.226884126663208, 1206571.8480445473
0.22287225723266602, 2885958.1178313084
0.2853269577026367, 5062178.532409497
0.2996492385864258, 4606559.344224312
0.247910737991333, 3940773.2311867615
0.21451973915100098, 1620550.1711676768
0.2411963939666748, 2455094.7477341495
0.24063467979431152, 2941986.585662269
0.22212958335876465, 1946575.4784298025
0.2208421230316162, 1804184.7928755807
0.22250699996948242, 1393574.1349374559
0.2902679443359375, 4445657.969405456
0.47997498512268066, 8509043.44307882
0.7174248695373535, 11389022.526176283
0.9217410087585449, 12385023.440993963
0.9672718048095703, 12340936.581264334
1.113095760345459, 11767196.019087268
0.9448750019073486, 10027121.027516639
1.002573013305664, 10597396.757138481
0.6962518692016602, 9590368.507960163
0.9249560832977295, 10469184.618447464
0.8986272811889648, 11981946.49260357
0.8978791236877441, 12889521.200210942
0.9444983005523682, 13681879.567641959
1.0062189102172852, 14094738.089286577
1.0400984287261963, 13703964.554062601
1.1099884510040283, 12546213.419971393
0.8881261348724365, 13025987.577385774
1.1808462142944336, 10838058.203579854
