0.15178799629211426, 1120879.1482600193
0.2754344940185547, 993891.4912434993
0.2324056625366211, 2767574.563286075
0.2608191967010498, 5537843.909762285
0.281724214553833, 4899656.929334474
0.24873924255371094, 3927647.2420271295
0.23977231979370117, 1449875.4497562838
0.23218703269958496, 2550357.7573436922
0.22832798957824707, 3100557.2348255203
0.23514413833618164, 1838838.0976004445
0.20603609085083008, 1933835.9525005266
0.24809980392456055, 1249819.609266139
0.27663469314575195, 4031714.1256478983
0.39905285835266113, 10607216.340896992
0.5893027782440186, 17755938.68941039
0.8060321807861328, 22569967.34579134
0.9448163509368896, 23570320.28279063
1.0193414688110352, 23607249.12729018
1.070164442062378, 22892010.832268003
0.9475479125976562, 23542332.480945595
1.013380527496338, 22456993.579918813
0.9691264629364014, 23630459.878901135
0.9336068630218506, 25289891.2113582
0.8496510982513428, 25015162.15743491
0.8055610656738281, 23249395.729340397
0.7949306964874268, 23208252.092315324
0.7839987277984619, 22329689.29574626
0.8802933692932129, 22353675.134233136
0.9040062427520752, 23990020.17284489
0.9883213043212891, 24150364.760568544
