0.16874265670776367, 1008257.2084582583
0.20483946800231934, 1336422.1391011442
0.2149815559387207, 2991884.5697783516
0.24598050117492676, 5871912.582911787
0.23839974403381348, 5790073.330801133
0.3175046443939209, 3076994.359767247
0.2225348949432373, 1562181.9674108801
0.214461088180542, 2761153.573470148
0.22316360473632812, 3172309.3953265757
0.2186908721923828, 1977183.5727081643
0.2083299160003662, 1912543.3718280748
0.20827293395996094, 1488815.6329502265
0.30229997634887695, 5205160.843889843
0.4156990051269531, 12480972.857790463
0.5752029418945312, 20417002.66921332
0.8721327781677246, 24499251.18614321
0.9137330055236816, 26191948.693244103
1.000504732131958, 26816752.723225817
1.2820355892181396, 21568168.80322589
0.8817369937896729, 18078207.12102541
0.8236138820648193, 20957451.51444831
0.8927209377288818, 24412995.23616506
0.9067199230194092, 26039811.633756932
0.8513350486755371, 24965681.881729312
0.7804503440856934, 23997437.046351764
0.777522087097168, 23727881.56909864
0.7847225666046143, 22309092.085560855
0.8878092765808105, 22164436.12279476
0.8875634670257568, 24434453.2033005
0.9775218963623047, 24417171.716380198
