0.5772027969360352, 294759.4864458951
0.5523085594177246, 495650.47532235435
0.5424408912658691, 457000.9451564328
0.5381777286529541, 543537.9140124778
0.578463077545166, 934047.5148265843
0.5948517322540283, 1642358.8383916724
0.5684103965759277, 611600.354416745
0.5515837669372559, 1073563.1385384114
0.5553064346313477, 1274870.8746189554
0.5398187637329102, 800994.7579627624
0.5396630764007568, 738312.5090887564
0.5422167778015137, 571874.5946174121
0.5688350200653076, 459746.6590048817
0.5405802726745605, 1145006.636919269
0.5915899276733398, 1956774.3564410384
0.580045223236084, 3028053.554515912
0.624112606048584, 4055011.8287516073
0.6723511219024658, 6417170.819603234
0.7071430683135986, 5274678.020807337
0.6866989135742188, 6357196.602042063
0.6371097564697266, 6735241.387256795
0.7469837665557861, 8521588.132162727
0.744518518447876, 10599537.559457617
0.8162927627563477, 13318976.347760662
0.889350414276123, 14977394.49623104
1.020566463470459, 14621464.190834576
0.9445486068725586, 16263904.142386496
0.9772138595581055, 17397444.616358425
0.9790215492248535, 17396699.810627244
0.9850735664367676, 17139657.965924904
