0.6013009548187256, 282946.4989811815
0.583118200302124, 469462.2803029714
0.5517487525939941, 449291.4552765921
0.6011559963226318, 683190.3907011534
0.6205754280090332, 1121758.8847070285
0.6008648872375488, 1625922.9333428564
0.5893495082855225, 589870.6881275256
0.5624966621398926, 1052735.1357913127
0.614224910736084, 1152581.0621252784
0.5952439308166504, 726411.4384278993
0.565176248550415, 704983.6241737576
0.5669050216674805, 546969.9299680542
0.58146071434021, 449763.8336525447
0.5525510311126709, 1120200.6061839852
0.5912983417510986, 1957739.297174089
0.603546142578125, 2910147.0063204733
0.6129424571990967, 4128909.606889816
0.6371285915374756, 4924280.65805215
0.676687479019165, 5512074.799147216
0.6954047679901123, 6277610.107013346
0.629763126373291, 6813812.718302064
0.7284660339355469, 8415382.06919665
0.7378392219543457, 11411450.827590976
0.8227033615112305, 14737764.019497674
0.8893227577209473, 17589546.4995043
1.049248456954956, 17583015.612470906
0.9233672618865967, 18959355.310292616
0.9453344345092773, 20815693.665295005
1.0190818309783936, 21281046.664504617
0.9721066951751709, 20798449.491551664
