0.6100132465362549, 278905.4188020626
0.567629337310791, 482272.46550879744
0.5648267269134521, 438888.5797856107
0.553877592086792, 528131.1325448285
0.5877261161804199, 724500.7296379623
0.5851254463195801, 1201520.1260210073
0.5866372585296631, 592597.8872724834
0.5872836112976074, 1008303.2943684878
0.558650016784668, 1267240.6313967363
0.5661020278930664, 763805.7782786754
0.5580437183380127, 713994.2389937644
0.5498867034912109, 563897.9775857703
0.6254959106445312, 418100.2554125755
0.5615239143371582, 1102300.3369868062
0.6007704734802246, 1926872.3266209331
0.6249041557312012, 2810683.820696991
0.5929112434387207, 4268402.780359088
0.6696014404296875, 5872723.328487113
0.7690050601959229, 6421492.205450355
0.7140111923217773, 8495810.801332986
0.6824951171875, 9198424.78268646
0.7413511276245117, 10894281.669037502
0.7859065532684326, 14449514.325555291
0.8545272350311279, 16907725.591067553
0.9394958019256592, 18826966.510915406
1.0560722351074219, 17469403.49977424
0.9079840183258057, 19280568.431456998
0.9425275325775146, 20877684.014372997
0.9936518669128418, 21825680.323410783
1.0232861042022705, 22338565.82839081
