0.18727898597717285, 908462.8428132221
0.3340940475463867, 2737768.0228589047
0.20512771606445312, 3135607.47587079
0.20299577713012695, 7115300.724084066
0.23726224899291992, 5817832.402158469
0.22927546501159668, 4261075.209031135
0.180922269821167, 1921488.163638592
0.2133185863494873, 2775941.8911104333
0.164445161819458, 4305046.084464568
0.2152721881866455, 2008582.7325966838
0.2531588077545166, 1573873.7416805972
0.24582839012145996, 1261367.736439206
0.19407987594604492, 6452765.872274977
0.31987500190734863, 21138757.201034844
0.613121509552002, 32464755.664083857
0.7643744945526123, 35139979.40985877
0.941314697265625, 36654173.25388231
1.0178983211517334, 38157005.65853503
0.9972867965698242, 39381714.60314746
1.0486435890197754, 39259630.661055446
1.02445650100708, 40317112.497599885
0.9285783767700195, 37218208.89283906
0.7031517028808594, 33578551.97287429
0.6589171886444092, 32256192.98796287
0.6282026767730713, 29813320.911342595
0.569206714630127, 32411690.73697279
0.5497453212738037, 31844651.191275563
0.577223539352417, 34090418.45742531
0.6571245193481445, 33003072.2662932
0.69150710105896, 34516377.29164103
