0.194929838180542, 872806.3470838252
0.48958420753479004, 1868262.8767902057
0.17564105987548828, 3662013.8847713834
0.20416522026062012, 7074544.813050094
0.21927928924560547, 6294949.2619611975
0.26674532890319824, 3662519.617558283
0.17722535133361816, 1961570.3813478947
0.20331454277038574, 2912531.449699389
0.18629097938537598, 3800205.476055242
0.20732426643371582, 2085583.1661087351
0.17060041427612305, 2335516.0167144155
0.16518521308898926, 1877165.602183486
0.3057711124420166, 5689876.934760861
0.2597382068634033, 20183861.52468146
0.5881004333496094, 33845987.643010505
0.9781718254089355, 27459494.64325538
0.7812795639038086, 36718820.41385641
1.5096409320831299, 25727940.448994953
0.8757507801055908, 14465585.744008778
0.4994044303894043, 13723931.112617167
0.45511579513549805, 30393601.250164755
1.9318335056304932, 16494365.537779829
0.1876840591430664, 9354571.762867058
0.39628076553344727, 21378297.249920283
0.5414600372314453, 34589455.753305085
0.5361723899841309, 34408619.95998346
0.5130264759063721, 34123868.49834812
0.5602915287017822, 35120630.94295612
0.5990185737609863, 36204433.301350944
0.6503691673278809, 36699648.751901686
