0.17330098152160645, 981737.082538036
0.19259071350097656, 1421418.4839115408
0.1775209903717041, 3623233.504123818
0.2052595615386963, 7036826.879939042
0.20036721229553223, 6889111.168368434
0.18005728721618652, 5425828.718762207
0.16772866249084473, 2072633.2329692042
0.17943120002746582, 3300206.4295917163
0.18973827362060547, 3731160.7536578625
0.17164850234985352, 2519054.894628208
0.17584562301635742, 2265851.1094298693
0.19540929794311523, 1586823.161763091
0.21646785736083984, 7457107.118259958
1.081883192062378, 7172693.001364774
0.7342014312744141, 8493048.003429169
1.0408077239990234, 8476631.94321978
0.7745029926300049, 11223651.919641705
0.6631119251251221, 17945193.788747896
1.2646493911743164, 12792073.528757293
0.6002843379974365, 11417575.915547656
0.919398307800293, 11300686.450966176
0.6638064384460449, 14587891.046475727
1.3505103588104248, 11449159.126494695
0.878986120223999, 9733022.857994404
0.36749935150146484, 25089285.08942756
1.457991123199463, 12653679.234695904
0.288419246673584, 24077200.395225994
1.9002971649169922, 10355113.065097665
0.18291020393371582, 8510317.994965985
0.722559928894043, 10955060.86549226
