0.15941548347473145, 1067248.903880581
0.27428555488586426, 3644931.284901303
0.24147629737854004, 2663615.4644681956
0.3000192642211914, 4814277.522309778
0.2881181240081787, 4790923.878016145
0.2738528251647949, 3567463.6528292163
0.22882485389709473, 1519240.5635986459
0.24398231506347656, 2427061.1574692964
0.3047192096710205, 2323266.7240253976
0.24609041213989258, 1757045.2917694428
0.3090822696685791, 1289106.6201475642
0.2371978759765625, 1307262.9707301382
0.41711997985839844, 3093671.0354609927
0.4231400489807129, 7548195.940549185
0.6543834209442139, 11784797.342317492
0.8729438781738281, 14028576.528446011
0.8172986507415771, 15439624.167432955
1.1941688060760498, 12551331.037737284
0.863994836807251, 10965778.493550932
0.916419267654419, 11593671.559518708
1.0028529167175293, 11899451.854873795
0.8078651428222656, 14104502.590857364
0.8722398281097412, 15428325.520474717
1.0070695877075195, 15646179.958495779
0.975153923034668, 15950548.557088692
0.9897723197937012, 16365210.135777613
0.9971592426300049, 16893486.29569942
1.0375969409942627, 16384998.189864561
1.0654690265655518, 16275055.930903817
0.923084020614624, 15384419.709209532
