0.5706160068511963, 298161.98276465037
0.5396249294281006, 507300.50646497164
0.5477595329284668, 452563.5522483427
0.5774788856506348, 796039.494122922
0.5888338088989258, 1279858.5757316132
0.6060686111450195, 1611962.7085690368
0.5807671546936035, 598587.5702344171
0.5778102874755859, 1024834.6435420993
0.5713088512420654, 1239161.6171548546
0.5398881435394287, 800891.8239346774
0.5372850894927979, 741580.2295502581
0.5523133277893066, 561420.4553801526
0.6067714691162109, 735552.0533127123
0.5603516101837158, 1104606.4448660482
0.5668504238128662, 2042175.415894476
0.5921540260314941, 2966133.679392706
0.6263132095336914, 4040764.2078701216
0.691176176071167, 5192447.489148511
0.7544012069702148, 4944255.080105227
0.7218296527862549, 6047798.096336571
0.7146468162536621, 6004487.674757777
0.8000330924987793, 7907612.896662338
0.8533744812011719, 9163676.876056628
0.9247457981109619, 10125256.064019965
0.9424562454223633, 10601319.741398066
1.0558958053588867, 10059174.348542748
0.9293196201324463, 10484745.817172498
0.9943220615386963, 11098834.4992791
0.9655265808105469, 11039613.214016207
1.005751371383667, 11604068.69139421
