0.15394830703735352, 1105150.1849820197
0.2632625102996826, 3797547.9260679423
0.22625422477722168, 2842819.844063989
0.27667856216430664, 5220411.688934005
0.2666666507720947, 5176320.3085327335
0.24563956260681152, 3977209.4919570955
0.21366429328918457, 1627038.3537107233
0.22548627853393555, 2626146.4948115693
0.22737479209899902, 3113555.348262885
0.22527551651000977, 1919391.8926417702
0.2242128849029541, 1777061.1183762096
0.21660780906677246, 1431527.3365994547
0.31562089920043945, 4375882.596807699
0.41727137565612793, 8591665.302616956
0.6698262691497803, 13316336.50516844
0.931929349899292, 14867204.259096729
0.9039392471313477, 14493726.256026013
1.0082266330718994, 13768745.58223462
1.0225493907928467, 13698538.306437364
0.8503866195678711, 12687584.390124425
0.8920707702636719, 13861841.921291763
0.8812921047210693, 15450731.859568495
0.9419853687286377, 16825722.061258327
1.0398821830749512, 17071957.08219999
1.0205957889556885, 17414769.091087908
1.0635368824005127, 17346790.9813892
1.0136280059814453, 17271077.65047334
1.0118229389190674, 16802370.59871585
0.9461228847503662, 17213070.587862343
0.9764111042022705, 17837994.595759843
