0.15418457984924316, 1103456.6502457873
0.2215576171875, 1235579.2749311295
0.28979945182800293, 2219465.895959464
0.2720656394958496, 5308924.723741287
0.3476371765136719, 3970668.5396626834
0.2434072494506836, 4013684.8931360217
0.2241513729095459, 1550916.2200861769
0.21785259246826172, 2718168.249874144
0.2247467041015625, 3149963.8796931226
0.2171933650970459, 1990815.8787760367
0.2136549949645996, 1864875.6611845996
0.28595852851867676, 1084353.041003104
0.2948760986328125, 3563856.158137128
0.3899111747741699, 7423372.776316095
0.6238410472869873, 12182564.826491384
0.8377625942230225, 14742114.395133972
0.9793002605438232, 15335978.764735484
1.0333037376403809, 13935263.635919787
1.024444580078125, 13650081.48994608
1.0308303833007812, 13271708.150659079
0.9732952117919922, 12260822.672731228
0.8342626094818115, 12708238.244771946
0.8466293811798096, 15219429.287989004
0.9149284362792969, 15891734.723131381
0.9921567440032959, 16933437.283518773
1.0251719951629639, 17229194.792033177
1.0442283153533936, 16764961.974887045
1.048039197921753, 16739015.138735086
0.9915347099304199, 15526040.43592211
1.0191664695739746, 16057129.515692117
