0.569594144821167, 298696.8906666287
0.5477142333984375, 499808.0811255049
0.5465147495269775, 458307.8502763007
0.5761022567749023, 721871.8467240646
0.5817575454711914, 1264155.4986697093
0.5793476104736328, 1686310.5713015853
0.5748662948608398, 604731.9230711806
0.5477581024169922, 1081061.1424770965
0.5610933303833008, 1261722.3582329536
0.5450270175933838, 793340.4877968547
0.5470411777496338, 728354.6764049184
0.5472290515899658, 566636.583162146
0.5685338973999023, 459990.16276077705
0.5413272380828857, 1143426.667743673
0.574958324432373, 2013377.2324156663
0.6165871620178223, 2848596.448638403
0.6550490856170654, 3863502.835998872
0.6757349967956543, 4642944.371503028
0.7562088966369629, 4932436.019449078
0.7295434474945068, 5983851.976181131
0.7108235359191895, 6036783.791143117
0.798037052154541, 7991157.782439703
0.8832025527954102, 9225987.826019729
0.9429435729980469, 10302062.899812693
0.9647443294525146, 11033505.639821364
1.1026654243469238, 10613772.538421255
0.9689044952392578, 10979071.778765121
0.9489786624908447, 10726217.988171259
0.9588215351104736, 10817145.4438651
0.9501669406890869, 10770637.833997985
