0.582108736038208, 292275.29062342184
0.5645337104797363, 484917.0118952997
0.546971321105957, 453215.71796262165
0.546600341796875, 544792.9268047569
0.5816326141357422, 732090.9963632547
0.5970654487609863, 1232896.6640551314
0.588263988494873, 590959.1727507723
0.5599265098571777, 1057567.3585289686
0.5627861022949219, 1257927.2962021541
0.5538985729217529, 780633.894251037
0.5495407581329346, 725041.7627869868
0.5552809238433838, 558420.0477368778
0.6149075031280518, 725819.7334226666
0.5557043552398682, 1113844.0686375839
0.6029229164123535, 1919993.3664625944
0.6262867450714111, 2804478.9608308394
0.6370377540588379, 3972737.854036595
0.6832828521728516, 4591656.281176986
0.7344012260437012, 5078902.196410611
0.730644702911377, 5974832.887455434
0.7078542709350586, 6062106.532650534
0.8139810562133789, 7733506.759093215
0.8630197048187256, 9015377.003047986
0.8848223686218262, 9430249.83985941
0.9389650821685791, 10425035.164665002
1.0650010108947754, 9973173.632085335
0.9732987880706787, 10579485.073038286
0.9829683303833008, 10809210.909019643
0.9959793090820312, 11215847.456003677
1.022010326385498, 11541762.050211098
