0.5757110118865967, 295523.26859697676
0.5574500560760498, 491078.9711404272
0.5513596534729004, 449608.5240161379
0.5989270210266113, 685732.9617488601
0.6312057971954346, 1102866.9303942746
0.6295554637908936, 1551825.146774513
0.5880355834960938, 591188.713331171
0.5737705230712891, 1032050.2294720116
0.5936024188995361, 1192623.1724467005
0.5529053211212158, 782036.2428836253
0.5665528774261475, 703270.631701872
0.5616343021392822, 552103.0300658201
0.5980799198150635, 437265.9762275023
0.5812821388244629, 1064832.3054476606
0.6297013759613037, 1838344.4029049368
0.6723849773406982, 2612205.892741155
0.7444005012512207, 3399761.278701651
0.7706582546234131, 4071065.198066437
0.8287806510925293, 4500529.778395574
0.890709638595581, 4901125.811193909
0.860832929611206, 4984809.307815471
0.7376375198364258, 3812539.2545428453
0.768395185470581, 4410574.225454663
0.8718883991241455, 5052710.879540822
0.8754668235778809, 5542304.824493855
1.0010254383087158, 5501838.204336917
0.9230818748474121, 5999502.482827378
0.8682651519775391, 5741324.512041404
0.9428715705871582, 5893095.277588888
0.8712131977081299, 5219287.324803996
