0.6094436645507812, 279166.081946896
0.5777127742767334, 473854.85000348726
0.5700631141662598, 434857.11290504714
0.5632083415985107, 528727.9644240045
0.6031286716461182, 710694.1191008438
0.6431934833526611, 1148618.602522325
0.6468334197998047, 537449.0392094997
0.5909609794616699, 893703.6764781113
0.5932700634002686, 1193291.2912249258
0.569218635559082, 759623.7596390498
0.5550134181976318, 717892.5534699804
0.5590054988861084, 554699.3734728459
0.5977067947387695, 437538.94434862246
0.5730786323547363, 1080075.1677945273
0.6133613586425781, 1887318.109771191
0.6025967597961426, 2914731.902299292
0.6166996955871582, 4103754.2552870032
0.7124927043914795, 5519191.952089589
0.7993378639221191, 6870276.322272484
0.719252347946167, 6069469.237696166
0.6842525005340576, 6271205.434617798
0.7309892177581787, 7530518.735805813
0.800858736038208, 9610254.160520028
0.857428789138794, 11923677.07908285
0.9137208461761475, 12915121.778588638
1.0287137031555176, 12582494.002262942
0.9866447448730469, 12833255.399976028
0.9975533485412598, 13546046.45431762
0.9812889099121094, 14043692.801169341
1.0003089904785156, 14694923.408584232
