0.16248416900634766, 839367.9263280842
0.1889965534210205, 1532768.6921076966
0.18915629386901855, 5922002.261133708
0.47976016998291016, 8255308.063904267
1.3381543159484863, 6356761.6220485745
0.746812105178833, 5304563.186012322
1.0815367698669434, 5176478.651473648
0.8989560604095459, 5257440.50031415
0.9703445434570312, 5522772.334976609
0.9039475917816162, 4958367.100869303
0.44346094131469727, 7726714.307333832
1.1220991611480713, 6111424.228304074
1.0342907905578613, 5606253.14750457
0.8564126491546631, 6010793.984746893
0.8512980937957764, 5803748.4589801775
0.6855401992797852, 6733807.88588297
0.9048502445220947, 6215163.264911598
1.0510311126708984, 5038853.689632206
0.8319149017333984, 5222207.212477904
0.947929859161377, 4764192.15657513
0.7904806137084961, 4946550.152135595
0.26306843757629395, 5908150.800299804
0.8252403736114502, 7130412.166153325
0.855769157409668, 6690860.438732742
0.8341641426086426, 7279526.522214581
1.048774242401123, 7278927.810548053
1.098170518875122, 6554523.069307159
0.8211114406585693, 6254527.395064621
0.9230341911315918, 6760564.29973607
0.998100996017456, 6899229.664609579
