0.17235517501831055, 791296.2287642999
0.1839580535888672, 1574750.2995842276
0.23821449279785156, 4702417.501317128
0.5335838794708252, 7695090.046708398
1.1596312522888184, 5473546.860238585
0.9446268081665039, 5080219.996418018
1.1343231201171875, 4639052.0537537495
0.7718689441680908, 3846424.995372597
0.8133223056793213, 3770028.165450276
0.5441572666168213, 7127792.345978572
1.2454581260681152, 6075412.6065143775
0.7860622406005859, 5821360.909670171
0.9449996948242188, 5987049.552489444
0.8998563289642334, 6437400.964515797
1.060992956161499, 5175008.908508005
0.817152738571167, 5333504.734525748
0.7273879051208496, 6650866.705291512
1.1640043258666992, 4760429.043830348
0.7763431072235107, 5469045.787222543
1.0193572044372559, 5450556.464225187
0.922147274017334, 5804834.163506272
0.849839448928833, 6301425.530139698
0.9691476821899414, 6038493.521210362
0.9054555892944336, 5957672.649857442
0.8901376724243164, 6110146.967701154
0.892505407333374, 6118076.098064908
1.068565845489502, 6031560.925520261
0.8377339839935303, 6130423.377977301
0.8550817966461182, 6068125.903687551
0.9874303340911865, 6308544.294148397
