0.5801553726196289, 293259.3715917329
0.5754585266113281, 475711.0848839599
0.557959794998169, 444290.076493439
0.5961313247680664, 697805.9744836335
0.6255843639373779, 1175592.042248706
0.6467025279998779, 1510679.1108758189
0.5926868915557861, 586549.162724782
0.6006526947021484, 985860.8897003953
0.6158914566040039, 1149462.283343837
0.6024646759033203, 717705.1490225254
0.5740444660186768, 694092.5722416713
0.5711367130279541, 542917.2962040408
0.5843799114227295, 447517.0944245914
0.6170604228973389, 1003091.3943462851
0.6568739414215088, 1762298.5583731288
0.7059917449951172, 2487859.117973324
0.7939052581787109, 3187765.7616298487
0.8421802520751953, 3725330.7617570125
0.9548187255859375, 3906450.407862565
0.964242696762085, 4527366.4137247065
0.9687762260437012, 4429390.280894889
0.9692432880401611, 4380456.4368817955
0.9731247425079346, 4575931.332835977
0.9916024208068848, 4694857.437128674
1.018913984298706, 4553561.999831993
0.9827494621276855, 3917531.5259544635
0.8109524250030518, 3435259.4728223626
0.6428630352020264, 2095936.3444758735
0.6969935894012451, 2233340.483572056
0.7148399353027344, 2530781.942441206
