0.19940662384033203, 853211.3764497137
0.44370079040527344, 1877517.5028178156
0.27384424209594727, 2348780.442039168
0.3854978084564209, 3746781.3521001674
0.4075474739074707, 3386972.287585309
0.3660292625427246, 2669076.2186970357
0.2859199047088623, 1215864.982726488
0.27228593826293945, 2174772.607714198
0.3215651512145996, 2201556.970106959
0.26119017601013184, 1655468.0830845148
0.20932841300964355, 1903420.5355660163
0.27324986457824707, 1134785.557821224
0.3148021697998047, 3028162.1013165945
0.49584150314331055, 6105467.1317520235
0.6876802444458008, 6568552.807039392
1.068392038345337, 6232858.127914619
0.8371012210845947, 7418228.337971158
0.8636057376861572, 7791286.818019311
1.125844955444336, 6992699.982292759
1.000028371810913, 6093459.117530111
0.7643840312957764, 5613785.511355842
0.5822930335998535, 4829650.773278129
0.5657267570495605, 5990637.631628056
0.8176991939544678, 6989778.199925999
0.9199438095092773, 7552122.1276612505
1.4208769798278809, 5486313.108503101
0.5270528793334961, 6588849.309373841
0.9319798946380615, 7018778.020464021
1.0300745964050293, 7218498.568890342
0.9694929122924805, 6911646.196726891
