0.6397664546966553, 265934.5433806307
0.5972774028778076, 458333.0939376001
0.5661089420318604, 437894.5139256404
0.5895445346832275, 697718.2821667882
0.6476328372955322, 1012511.9701130443
0.6274566650390625, 1557015.8935823545
0.6133663654327393, 566773.8232674932
0.5867130756378174, 1009283.7957569998
0.5990064144134521, 1181863.8047360806
0.5714199542999268, 756697.410978137
0.5583117008209229, 713651.530881669
0.5678384304046631, 546070.8247221402
0.5857093334197998, 446501.3362055455
0.5701897144317627, 1085547.466630205
0.6567738056182861, 1762567.249329058
0.6999151706695557, 2509458.393821894
0.7905468940734863, 3201307.878093754
0.8539948463439941, 3673792.6621353836
0.9735496044158936, 3831291.166964093
0.9647154808044434, 4525147.659452686
1.0078377723693848, 4257716.9834702965
1.0143487453460693, 4447701.069971538
0.9321153163909912, 3635884.8957894403
0.8484508991241455, 3337084.093991532
0.9574928283691406, 3648712.446181489
0.9865734577178955, 3547494.586055207
0.8070752620697021, 3302591.6234436664
0.7006793022155762, 1922991.011350652
0.7605950832366943, 2046586.9873570881
0.7362022399902344, 2457346.5030804547
