0.3774592876434326, 361321.0867097151
1.330247163772583, 217770.05648968602
1.3864612579345703, 807944.6818937826
1.4370677471160889, 1149724.5020742435
1.1556446552276611, 528937.6775420482
1.2135767936706543, 509383.50438477757
1.2184484004974365, 514464.13302696013
1.3494493961334229, 458924.9524839307
1.3246159553527832, 471834.8721939897
1.3572158813476562, 639279.2863125587
1.4025895595550537, 684590.8651313548
1.3036556243896484, 754205.314352347
1.2325055599212646, 682953.5114257599
1.3042051792144775, 948740.2900402963
1.4341011047363281, 1034047.0383171828
1.3652801513671875, 1164314.8832187762
1.5131793022155762, 1015832.0284644039
1.417707920074463, 1043735.4401760558
1.3100721836090088, 1056308.207527752
1.3901805877685547, 1029736.7209664474
1.401409387588501, 1099116.3707348343
1.4132449626922607, 1099772.538399235
1.3375210762023926, 1178442.7386185667
1.3274211883544922, 1140575.435500488
1.365971326828003, 1102945.5526702306
1.3731448650360107, 1056529.4579912757
1.2813727855682373, 1071507.0707476668
1.2805745601654053, 1066115.1974029993
1.3690242767333984, 994074.4098762405
1.3925182819366455, 991056.2883818483
