0.36154675483703613, 377223.6873249598
1.2267227172851562, 236147.90524227405
1.2704088687896729, 881750.7713616695
1.4858345985412598, 1111989.1821216866
1.1977834701538086, 510329.3001042225
1.1335606575012207, 545340.0273812293
1.2820584774017334, 488938.6958934924
1.3562138080596924, 456635.96427027555
1.2801966667175293, 488206.23912615137
1.3246841430664062, 654978.777047613
1.2963948249816895, 740669.4176008933
1.324497938156128, 742337.131433194
1.349968433380127, 623528.6538459229
1.2790136337280273, 967426.7477457661
1.3442018032073975, 1103203.4003090817
1.3978991508483887, 1137146.4093352212
1.434088945388794, 1071855.4138099635
1.4016156196594238, 1055718.8285041747
1.2965948581695557, 1067287.89743437
1.4193077087402344, 1008604.4000075256
1.4424469470977783, 1067846.5527616995
1.4388542175292969, 1080198.3835922235
1.3329100608825684, 1182519.3959120887
1.313988208770752, 1152235.6059925251
1.4343719482421875, 1050349.5985447273
1.4432916641235352, 1005180.0589321667
1.3225948810577393, 1038110.7772789423
1.3249647617340088, 1030397.2146499067
1.3863165378570557, 981674.7927595774
1.4519035816192627, 950520.4184845785
