0.1716148853302002, 794709.6182104875
1.1091878414154053, 636307.0109922659
1.1971774101257324, 935687.5518410874
1.370645523071289, 1205440.7738462845
1.2213716506958008, 500473.3814247041
1.2719032764434814, 486024.3789359162
1.2768466472625732, 490934.4449029154
1.3399691581726074, 462171.8315103382
1.307833194732666, 477889.68999808584
1.363499402999878, 636333.2452446095
1.3655478954315186, 703160.982644679
1.3284354209899902, 740136.844038133
1.2466144561767578, 675224.0003549653
1.3291540145874023, 930931.9961570445
1.4446790218353271, 1026475.7621496305
1.3969895839691162, 1137886.7947487447
1.431821584701538, 1073552.7501636418
1.3810241222381592, 1071459.9232357377
1.2933776378631592, 1069942.7293998196
1.3822402954101562, 1035652.0532308898
1.4360921382904053, 1072571.848930016
1.435032844543457, 1083074.861951658
1.3463623523712158, 1170704.1549579932
1.3243632316589355, 1143209.025898046
1.3957862854003906, 1079385.874297958
1.4255175590515137, 1017713.1742700434
1.2665588855743408, 1084039.6097157313
1.3371644020080566, 1020996.3695935828
1.4334321022033691, 949408.0660731008
1.4725394248962402, 937200.0346253844
