0.2645752429962158, 515482.8488693883
1.3519315719604492, 214277.11728036692
1.205493688583374, 929232.5713595191
1.4889955520629883, 1109628.566526508
1.240813970565796, 492631.46168580867
1.2543904781341553, 492809.86325685977
1.3169972896575928, 475967.57026202744
1.318655014038086, 469642.16827534337
1.3421692848205566, 465664.06120935804
1.325467586517334, 654591.6390756292
1.354830026626587, 708723.5897707533
1.3921518325805664, 706262.0448356153
1.3258605003356934, 634866.1867420288
1.2594022750854492, 982491.4758995865
1.4493906497955322, 1023138.9309770964
1.367121934890747, 1162746.3208883656
1.4245452880859375, 1079036.2460609046
1.4474282264709473, 1022304.2310068565
1.3275315761566162, 1042415.8828721832
1.4707956314086914, 973296.336642587
1.5162813663482666, 1015848.4000298755
1.3186306953430176, 1178683.3155705442
1.3510401248931885, 1166650.7685140823
1.4148695468902588, 1070080.2793640394
1.3648650646209717, 1103839.5216148247
1.4813377857208252, 979363.3929982082
1.2486631870269775, 1099575.9419071719
1.342090129852295, 1017249.1173526869
1.3867058753967285, 981399.1734985986
1.436143159866333, 960951.5531365603
