0.598841667175293, 227746.3434421935
0.5726704597473145, 505854.62384042324
0.5854189395904541, 1913474.1366305223
0.5811235904693604, 2843168.006078586
0.6433446407318115, 3645622.9701891835
0.6301906108856201, 3916110.3916350226
0.6939437389373779, 4589363.404123739
0.7185006141662598, 5625949.261978823
0.7044296264648438, 8116092.488459997
0.7480072975158691, 10768718.469393155
0.8150265216827393, 12633768.013758205
0.8808958530426025, 15168885.12285205
1.0408835411071777, 14562097.873002363
0.9027853012084961, 16567748.699472556
0.9948837757110596, 17441305.63150273
0.9281504154205322, 17698984.698031954
0.9247698783874512, 18131706.483820885
0.9928226470947266, 19416495.037064504
1.076197862625122, 18394045.07988279
1.022693395614624, 17386833.70426347
0.9270942211151123, 17965871.88297435
0.9044821262359619, 17505433.81757152
0.9454135894775391, 17819451.917662796
0.9389288425445557, 17696633.916335907
0.9713873863220215, 18381008.700972486
1.0672004222869873, 17270540.39249956
0.9198086261749268, 17844433.649482355
0.9445760250091553, 18054618.737369187
0.9638288021087646, 18548912.380377833
0.9500596523284912, 18612456.551187135
