0.27016592025756836, 504815.7068440588
1.278571605682373, 226571.58872646297
1.2493228912353516, 896632.8943931726
1.3893470764160156, 1189214.723985404
1.196507215499878, 510873.6429513511
1.212491512298584, 509839.4452494692
1.2860214710235596, 487431.9862646495
1.2991852760314941, 476680.2791143912
1.229231595993042, 508447.71810074575
1.3061132431030273, 664291.5570924656
1.3222970962524414, 726160.5600748344
1.3779692649841309, 713531.154130149
1.3408403396606445, 627773.4754109788
1.2811408042907715, 965820.4592780786
1.3305721282958984, 1114504.0306076666
1.3029921054840088, 1219973.6232550098
1.307570457458496, 1175566.4799797533
1.2830543518066406, 1153273.0456168517
1.2713439464569092, 1088485.9316447012
1.2511200904846191, 1144190.722287501
1.2862975597381592, 1197477.1998428951
1.2711622714996338, 1222698.3406032026
1.2716643810272217, 1239471.6904210118
1.261535882949829, 1200143.4287067458
1.26173734664917, 1194061.5089195047
1.2356972694396973, 1174048.074620916
1.2348735332489014, 1111854.7470911404
1.223517656326294, 1115831.8745470648
1.2207701206207275, 1114797.9271543885
1.2198455333709717, 1131343.2416203336
