0.6196606159210205, 825690.6875379226
0.5721652507781982, 895783.1663193512
0.5635969638824463, 943496.9208083093
0.5669577121734619, 1457646.632641896
0.6040635108947754, 1445265.248196853
0.5939962863922119, 1324802.8952834168
0.6608624458312988, 1276416.9084217157
0.5847995281219482, 1748688.141531384
0.5680809020996094, 2112135.78130393
0.6044130325317383, 2548667.7438893737
0.6461949348449707, 2962759.2182524838
0.6375610828399658, 3366767.60513439
0.6673274040222168, 3070025.2794231027
0.6148653030395508, 2840700.2173737036
0.695812463760376, 3848036.848219037
0.6574316024780273, 3920918.906672353
0.6277420520782471, 3969898.1321222163
0.7051420211791992, 5088075.724093347
0.698509931564331, 6326255.075720459
0.8080365657806396, 8181441.632673197
0.7685773372650146, 10798559.361031776
0.8310484886169434, 13765752.72886762
0.8958461284637451, 16013875.088796102
0.9274520874023438, 16888799.122627772
0.9577963352203369, 17354495.302152272
0.997666597366333, 14027868.665689254
0.9244716167449951, 15844181.405561035
0.834481954574585, 15130182.181634601
0.8552029132843018, 15008396.01996665
0.8477180004119873, 14062450.006023759
