0.1923525333404541, 2659949.3706402574
1.1655035018920898, 2329959.5373085598
0.22254490852355957, 2389414.359231258
0.25887489318847656, 3192368.2896445016
0.49108004570007324, 4133338.3788916944
0.8236398696899414, 4195581.257256131
0.8710775375366211, 4770073.639770919
0.67629075050354, 7104932.303779672
0.9830257892608643, 6779126.318761886
0.5777957439422607, 5964696.06453937
0.5181858539581299, 6781613.14740164
0.6785171031951904, 9331231.254429607
1.1179332733154297, 8187637.150162339
0.9388906955718994, 8217399.572056121
0.9692432880401611, 7590985.762591257
1.0578548908233643, 6553322.256329721
0.9520924091339111, 6156209.149206246
0.9458270072937012, 6028205.957360138
1.0373992919921875, 5965193.968964655
0.979562520980835, 5519370.008752896
1.1789751052856445, 4753803.515335552
0.8815429210662842, 4113623.867132536
0.8845582008361816, 4586271.424723714
0.880176305770874, 4495026.705513165
0.7348330020904541, 5058444.557369571
0.8789558410644531, 4055621.2649807087
0.7954962253570557, 4078168.942340194
0.8130817413330078, 3522027.189179172
0.7086288928985596, 3703704.4725407567
0.5242652893066406, 4106867.3511602017
