0.24496078491210938, 2088693.5032624777
0.5712847709655762, 3442472.300943767
0.5517895221710205, 2188689.620724058
0.46722841262817383, 4404030.1154320715
1.3167004585266113, 3456318.383220205
1.0043487548828125, 2315259.503927318
0.6615221500396729, 2707791.4169503986
0.6150038242340088, 3969861.4932043375
0.5235679149627686, 5202824.547019289
0.2325127124786377, 6625220.546345525
0.8989002704620361, 5805947.746925743
0.8006148338317871, 7101162.456346028
0.6359176635742188, 8544955.28471164
1.2665655612945557, 7092610.342901019
0.8079795837402344, 6658247.446175056
1.269157886505127, 5037519.813713242
0.6951663494110107, 4832685.015387179
0.7049028873443604, 5284222.928966843
0.8765087127685547, 5713093.23803866
1.0510542392730713, 4929366.921714048
1.0780584812164307, 4405645.967035886
0.7724404335021973, 5425422.878239425
0.8493762016296387, 5924526.717778485
1.0468215942382812, 5035280.1556749195
0.8256053924560547, 5238270.049490014
0.9407675266265869, 5222918.373489209
1.0210402011871338, 4515528.374533602
0.8619861602783203, 4104270.0718741217
0.6900334358215332, 3407614.5849375133
0.6171059608459473, 5513257.391544355
