0.17673492431640625, 2895002.2299158215
0.20340585708618164, 2519770.115483165
0.6694991588592529, 2693141.5463944618
0.531362771987915, 4592929.969236733
0.8995132446289062, 4106185.2307953285
0.7848982810974121, 4254217.495968229
0.7669897079467773, 4678487.811271911
0.7042081356048584, 6823266.811413489
0.8529503345489502, 5241139.863511532
0.6330480575561523, 4867219.7366733
0.42397356033325195, 7349496.033551635
1.0791642665863037, 6600752.286334464
0.5949256420135498, 9097338.58786462
1.0899744033813477, 7873630.769104776
1.2607672214508057, 5858134.534542376
0.6411633491516113, 6661441.278032332
0.7750358581542969, 6338617.688863076
0.9699034690856934, 6946637.69617337
1.1635749340057373, 5719690.073666699
0.7392683029174805, 6024887.016557466
1.132141351699829, 5577345.965253778
1.1340348720550537, 4894713.678373136
0.8502132892608643, 4655641.178510807
0.9636204242706299, 5094985.4074711315
0.9158031940460205, 5446401.620378443
0.9465882778167725, 4988153.889767445
0.8894150257110596, 5303287.963039579
1.0735394954681396, 5110086.7952769315
0.9701933860778809, 5341565.995363315
1.3842885494232178, 4022664.2070543757
