0.6559016704559326, 780068.1459529467
0.6111772060394287, 1321201.1050489123
0.5742590427398682, 925979.3236566876
0.5873086452484131, 1407137.4679840591
0.613837718963623, 2202992.677418277
0.6032602787017822, 2929057.4274217994
0.7264478206634521, 3938573.3133412735
0.6581802368164062, 5027048.5422109915
0.6459934711456299, 4216810.419413521
0.6153473854064941, 2503379.451238573
0.6647989749908447, 3903339.3516224
0.6598782539367676, 5238287.486181094
0.7303600311279297, 7440012.82710965
0.7248976230621338, 9104292.509777365
0.7491645812988281, 11143922.454964383
0.8081405162811279, 14181187.267701935
0.9059121608734131, 16648651.658963105
0.9651789665222168, 18119541.148949645
1.0739922523498535, 16012994.472140566
0.8964493274688721, 16840608.317065433
0.8562602996826172, 15376604.526544405
0.8819494247436523, 15637676.734137768
0.938654899597168, 17250821.368906915
0.9100809097290039, 17211164.23007286
0.9305617809295654, 17862405.63565347
0.9846940040588379, 14212675.148130339
0.8750255107879639, 16739507.385115976
0.8389050960540771, 15050408.037080415
0.8435957431793213, 15214898.965263797
0.836188793182373, 14256340.311176626
