0.24272584915161133, 2107925.4714252315
0.21747374534606934, 2356771.844731848
0.7065134048461914, 2677588.262337126
0.6660828590393066, 4203344.91723466
0.9640178680419922, 4238601.934110636
1.057237148284912, 4037777.1504956507
0.7996277809143066, 4987960.767745555
0.9406161308288574, 4860473.736476707
0.7897953987121582, 5900768.740358904
0.9392080307006836, 6577490.607050347
0.5570743083953857, 8805748.041279858
0.947075605392456, 8798849.79884667
1.1423134803771973, 7709295.34779899
0.9161944389343262, 6144966.352937625
0.9374816417694092, 6563823.466863746
0.8297359943389893, 6795597.682238629
0.9280941486358643, 6834048.042779462
1.061096429824829, 6785939.333702874
1.0552978515625, 6439728.831000579
1.0955064296722412, 5144068.39372546
1.1050643920898438, 4297979.40644698
0.7239859104156494, 4330647.813574119
0.8753476142883301, 4858175.1187582975
0.9761228561401367, 4791864.026722968
0.6124811172485352, 4592729.34427225
0.8411073684692383, 5484874.0754655795
1.1118848323822021, 5145518.522581457
1.0139060020446777, 4673379.968601078
1.0469961166381836, 4626714.390836677
1.0738224983215332, 4244269.427325154
