0.15160751342773438, 899586.022595174
0.21034622192382812, 1377196.116718957
0.22687435150146484, 4937464.250967864
0.36060380935668945, 11150475.662398627
0.6692852973937988, 17504845.90894369
0.6870973110198975, 26867379.196402367
0.710909366607666, 27429566.856110297
0.7086532115936279, 26552869.149756067
0.7278192043304443, 27249404.63510439
0.8726294040679932, 27863557.985384446
0.9167599678039551, 27263267.24308366
0.8966739177703857, 26142087.4806828
0.810767412185669, 27892892.166244537
0.9635167121887207, 30225426.950659715
0.9536540508270264, 29549113.722698607
1.0144901275634766, 28484913.963040885
0.9795808792114258, 28460449.353036758
0.9571793079376221, 27071884.84447335
0.9530251026153564, 26895199.223671515
0.9358296394348145, 29091115.362024523
0.9690074920654297, 28115530.811768387
1.141643762588501, 23367450.402841367
0.9273741245269775, 24139254.49064951
1.1104991436004639, 22806457.93015758
0.8865146636962891, 24681563.5386896
0.9441497325897217, 27547511.90646383
0.8725564479827881, 28089735.691785842
0.9238681793212891, 27675160.344610456
0.9431195259094238, 26906519.590431098
0.8594114780426025, 29851674.84431508
