0.5796418190002441, 235290.13181835756
0.5415701866149902, 534903.8908708304
0.5586493015289307, 2005164.9522056894
0.5626587867736816, 2936472.403592939
0.6625001430511475, 3588817.3382876404
0.6174933910369873, 5322810.005270362
0.7648513317108154, 5483523.171253038
0.661168098449707, 8446929.023186713
0.7042195796966553, 9746789.492783824
0.7417137622833252, 11900795.763619935
0.8168878555297852, 14378365.30496901
0.8727273941040039, 16601573.524427917
1.0403597354888916, 16610400.62443335
0.9002037048339844, 17468455.1013929
0.9475123882293701, 18809489.16489065
0.9857382774353027, 19833094.08544617
0.9702358245849609, 19503027.532604784
0.9969654083251953, 19826308.751479346
1.095794916152954, 17853085.200177453
0.9363720417022705, 18887407.154797707
1.0110888481140137, 19810516.194855046
0.9964430332183838, 20509792.651158005
0.9578442573547363, 19435493.669306956
0.9677503108978271, 19070968.815166347
0.9894733428955078, 19187031.299341325
1.0853800773620605, 18113057.729768865
0.9669101238250732, 19151852.425272744
0.9610536098480225, 19208193.810248747
1.0005567073822021, 20413827.47154759
1.0302557945251465, 21058816.766956262
