0.5800459384918213, 235126.20458064467
0.5359203815460205, 540542.9798439639
0.5560598373413086, 2014502.6214371833
0.5683996677398682, 2906813.8033397915
0.691746711730957, 4382297.665592701
0.6358752250671387, 6385277.86575
0.7902650833129883, 7193120.53642719
0.7113149166107178, 10078810.148056408
0.7577340602874756, 11983592.233606352
0.8406305313110352, 14933457.128212692
0.8871080875396729, 16756469.93730651
0.8926143646240234, 17472252.9886343
1.1089503765106201, 16775286.247284884
0.8977184295654297, 17919257.832087927
0.9436311721801758, 18552231.545671467
0.9938359260559082, 19842550.951303244
1.0218377113342285, 20469316.96491144
1.0082006454467773, 20582347.46596921
1.0667929649353027, 20171711.57601799
1.026883840560913, 17804857.06154751
0.9311230182647705, 18924708.824016307
0.9576668739318848, 19615330.24826763
0.9629909992218018, 19331619.9373035
0.9575498104095459, 19274126.31631806
0.9704177379608154, 19736069.58199825
1.1334497928619385, 18436296.103805758
0.965446949005127, 18446047.20989742
0.9924001693725586, 19562939.02315091
1.0105993747711182, 19878524.073448822
1.0339500904083252, 19948931.956526402
