0.18900251388549805, 2707096.2680949727
0.34769701957702637, 7810179.113135626
0.5150148868560791, 9230723.463200577
0.38883256912231445, 24836149.970148668
0.40694141387939453, 26210357.649077006
0.4225962162017822, 18879184.654579386
0.43891191482543945, 22001189.01725541
0.5586614608764648, 27512146.57958788
0.5975124835968018, 32123151.44356381
0.6929924488067627, 33934880.58995789
0.8597440719604492, 30396720.201174255
0.8292732238769531, 33583720.296427146
0.7355403900146484, 35208182.10878162
0.6339452266693115, 34377783.889156625
0.6414813995361328, 30861315.72063594
0.5995643138885498, 32045202.7496277
0.562840461730957, 34438291.697062425
0.6460378170013428, 31694986.6728273
0.5465927124023438, 31463705.25946708
0.5070393085479736, 29774322.711257044
0.49895238876342773, 26388040.81614023
0.544666051864624, 25321277.051847346
0.5861546993255615, 27625075.801032413
0.5145492553710938, 30441307.292736087
0.49111270904541016, 33845737.839504905
0.5126190185546875, 27301242.235332638
0.5123677253723145, 28587858.435767647
0.4819514751434326, 26197375.983219974
0.5121273994445801, 25062560.632218167
0.43202948570251465, 27593005.557515383
