0.5975737571716309, 856208.9513797844
0.5569140911102295, 920314.296551987
0.589763879776001, 901635.4141626399
0.5629913806915283, 1467915.9012787987
0.6505997180938721, 2201132.2172035975
0.6103897094726562, 2894845.657746391
0.7333981990814209, 2931068.010110221
0.5654125213623047, 1808647.6004034558
0.6287937164306641, 1908199.7301293116
0.6182048320770264, 2491808.41053029
0.6227679252624512, 3074210.989901527
0.614811897277832, 3491344.27863876
0.7112452983856201, 5083849.423268265
0.659574031829834, 5599262.2841052115
0.6929419040679932, 7994678.872034872
0.7302427291870117, 11359401.016200544
0.8012702465057373, 14965797.185524393
0.8575906753540039, 16820845.20572166
1.027083158493042, 16744342.323004322
0.8804285526275635, 17147049.530532647
0.8362910747528076, 15743771.992175978
0.8458001613616943, 16306026.683414409
0.900773286819458, 17976296.851757634
0.8662738800048828, 18081524.055546626
0.9003622531890869, 18461538.054404825
0.9534165859222412, 14678930.707359664
0.8808505535125732, 16628809.440591358
0.8445026874542236, 14950649.876628589
0.8204464912414551, 15644193.90785429
0.8047325611114502, 14813607.123757256
