0.21475768089294434, 2382443.309466794
0.2096102237701416, 2445186.0733761084
0.20649504661560059, 8499225.665529389
0.40367913246154785, 22295351.124837507
0.44100046157836914, 24186097.13428737
0.4527089595794678, 17623402.036070168
0.49871087074279785, 19363091.054376133
0.6040077209472656, 25446654.847218275
0.6188700199127197, 31014564.25810861
0.6837148666381836, 34395355.64822639
0.7595598697662354, 34405977.777687095
0.7892186641693115, 35288166.97374165
0.7531285285949707, 34385950.09581335
0.640678882598877, 34016466.89460934
0.5725667476654053, 34575811.607503414
0.6172397136688232, 31127549.92027088
0.620741605758667, 31225978.442849632
0.671865701675415, 30476566.892667837
0.5432634353637695, 31656524.036969874
0.5366408824920654, 28131945.389425702
0.47534680366516113, 27698463.308221847
0.4889378547668457, 28207347.550491184
0.540471076965332, 29960100.901086066
0.5380196571350098, 29113345.195247047
0.5273189544677734, 31521855.717810806
0.5498692989349365, 25451750.128817394
0.5187647342681885, 28235334.887717344
0.518986701965332, 24327914.284099326
0.511162281036377, 25109880.905094754
0.46868896484375, 25434761.417892955
