0.21526885032653809, 2376786.0478833276
0.23487448692321777, 8373118.876223056
0.3462181091308594, 13731113.06030256
0.5607542991638184, 20017665.520778716
0.41718149185180664, 25567001.91241672
0.3447425365447998, 23142696.807776175
0.39958739280700684, 24166388.06385953
0.5651640892028809, 27195599.107647005
0.5995709896087646, 32012863.084861
0.7182071208953857, 32743501.583055783
0.7570393085479736, 34520532.42799865
1.0518982410430908, 26476021.076319233
1.185492753982544, 21844958.489203323
0.6265482902526855, 31228801.20239245
0.6125662326812744, 32318072.63248315
0.5862975120544434, 32770324.971489687
0.6809206008911133, 28466261.667855747
0.6482057571411133, 31588982.008289035
0.5438785552978516, 31620720.89895458
0.5015182495117188, 30102099.005765572
0.49555230140686035, 26569094.64978973
0.5332736968994141, 25862216.869476266
0.5478124618530273, 29558597.380620204
0.56740403175354, 27605640.995522015
0.6284546852111816, 26449117.798229847
0.5822336673736572, 24036974.816536006
0.5208051204681396, 28124715.79932568
0.4988059997558594, 25312173.482635994
0.48258376121520996, 26596883.342446506
0.5088555812835693, 23427063.470404983
