0.23642325401306152, 719624.6439895486
0.44671106338500977, 1642332.281722976
0.1812608242034912, 3548477.740992262
0.26828479766845703, 5383741.503627581
0.2740590572357178, 5036695.425879545
0.2521054744720459, 3875203.432396419
0.23953700065612793, 1451299.79522062
0.21145343780517578, 2800427.395016349
0.23389101028442383, 3026811.5013873456
0.1966266632080078, 2199050.693051635
0.21570587158203125, 1847144.897251795
0.20267009735107422, 1529974.1010281628
1.0916647911071777, 1297673.069187516
1.2573468685150146, 492281.0208538795
1.326051950454712, 872973.339847695
1.5182163715362549, 1156889.11865884
1.5078911781311035, 1678359.8423439818
1.5976307392120361, 1963782.9462065746
1.8582119941711426, 2007280.1228816463
1.9236690998077393, 2269350.7944980282
1.8280773162841797, 2347323.0381317954
1.649695634841919, 1704721.7320602804
1.412771463394165, 1242737.4458583302
1.3624141216278076, 1059208.0462846444
1.2913503646850586, 1023183.2011928404
1.2873523235321045, 964136.9944434228
1.2331609725952148, 958505.8449526435
1.3186872005462646, 1021773.7757990228
1.440338373184204, 1080734.9363043904
1.750413179397583, 1033529.6953274859
