0.2233891487121582, 761612.6431424114
0.4195120334625244, 1748812.766929933
0.19043946266174316, 3377451.2436135462
0.2776172161102295, 5202760.910283397
0.2835981845855713, 4867280.804413967
0.2228868007659912, 4383211.552422568
0.2383272647857666, 1458666.5118340324
0.17726469039916992, 3340541.191066063
0.2435929775238037, 2906257.837136624
0.22154855728149414, 1951680.5042905938
0.20334720611572266, 1959407.2995192872
0.20389890670776367, 1520753.6175974668
1.007671594619751, 1561540.4943450592
1.1740248203277588, 1203088.7043816305
1.234325885772705, 937846.3283829791
1.4140534400939941, 1242108.6432795986
1.5572028160095215, 1625211.548541488
1.6566996574401855, 1893765.1045619743
1.726027011871338, 2161004.41901893
1.9492721557617188, 2239543.60969882
1.8384249210357666, 2334111.092000649
1.5394113063812256, 1826848.9963289632
1.4659907817840576, 1197622.8103312983
1.2430949211120605, 1160876.7564660588
1.282536506652832, 1030214.7292854078
1.3401217460632324, 926172.5687581192
1.2785203456878662, 924499.9533926601
1.4420230388641357, 934381.7426532456
1.4437956809997559, 1078147.0124097588
1.5343754291534424, 1179049.120330435
