0.2952563762664795, 576231.4167482911
1.2090742588043213, 226414.5465066133
1.3034234046936035, 190188.39089994173
1.2905254364013672, 226667.36489572233
1.2271671295166016, 216791.98668301757
1.2663440704345703, 151345.91338531682
1.238757610321045, 113358.73848928908
1.269639492034912, 133354.39001557484
1.253272533416748, 152835.07369127532
1.2548274993896484, 132620.61923327725
1.2714307308197021, 127163.82896908866
1.3313310146331787, 116851.48042830176
1.2850828170776367, 203504.39405509582
1.293442726135254, 478543.02899784927
1.359678030014038, 851383.9118133343
1.6006841659545898, 1097285.7965097332
1.5694539546966553, 1612525.166747661
1.6715104579925537, 1876984.965902006
1.8958616256713867, 1967417.8481665833
1.8954639434814453, 2303119.515943846
1.8627851009368896, 2303587.245700963
1.6930506229400635, 1661067.8746961239
1.4694023132324219, 1194842.2730720805
1.365795373916626, 1056585.8016210354
1.2540457248687744, 1053620.2738048183
1.2519376277923584, 991410.4125048777
1.2887399196624756, 917168.7645941525
1.3247907161712646, 1017066.3060608378
1.426440715789795, 1091264.419733087
1.5130398273468018, 1195675.069024695
