0.6293985843658447, 270315.1933069913
0.5773701667785645, 474136.0322224452
0.5663034915924072, 437744.0783614686
0.5978262424468994, 497950.7068501455
0.6288015842437744, 803916.5496186564
0.5971570014953613, 1239714.1759138373
0.6115283966064453, 568477.2807430673
0.6190078258514404, 956627.6471310981
0.5939102172851562, 1192005.086620849
0.6020357608795166, 718216.4716732387
0.5841724872589111, 682058.8245598212
0.5665774345397949, 547286.1803115471
0.5942885875701904, 440055.56470342336
0.6169869899749756, 1003210.7808709302
0.617957353591919, 1873281.3733364043
0.6698093414306641, 2622250.678451931
0.6705164909362793, 3774379.950694615
0.6907198429107666, 4542217.850262798
0.8549647331237793, 5010106.071100189
0.7647063732147217, 5708700.950991314
0.7669627666473389, 5594910.4527692245
0.8274409770965576, 6450964.0539316805
0.8488128185272217, 7059808.557553988
0.9011237621307373, 7460009.692902425
0.9095640182495117, 7638305.672393203
1.0223124027252197, 7782263.013528569
0.9481797218322754, 8151846.977979629
0.9293739795684814, 8191905.699291214
0.9798223972320557, 8583490.256763494
0.9555754661560059, 8311615.650776178
