0.6113977432250977, 278273.843639886
0.5523087978363037, 495650.26136182627
0.569655179977417, 435168.5172244504
0.5529270172119141, 529039.0791084986
0.6161148548126221, 687170.5765457653
0.6167020797729492, 1136963.897151358
0.5988843441009521, 580479.3587013511
0.5967273712158203, 992345.9666237291
0.598212718963623, 1183431.8755817856
0.5582337379455566, 774571.6007622783
0.5666038990020752, 703207.3035532371
0.5869672298431396, 528274.8068965713
0.6011598110198975, 873311.8721115296
0.572232723236084, 1081671.8004164796
0.6227855682373047, 1858758.5503569471
0.644629955291748, 2724676.359796344
0.6890578269958496, 3672818.014467229
0.7505810260772705, 4179961.7776069553
0.8417258262634277, 4431314.667577597
0.8252158164978027, 5290107.039546331
0.8262863159179688, 5193221.668245571
0.7350993156433105, 3825703.4663933604
0.6316549777984619, 2779530.062628876
0.6557104587554932, 2200788.443635467
0.6389663219451904, 2067852.3337155445
0.6573536396026611, 1888152.6247428043
0.6267497539520264, 1885907.4017131147
0.675858736038208, 1993611.8720581695
0.6541929244995117, 2379457.101574265
0.6781270503997803, 2667795.067212653
