0.16069960594177246, 1058720.7044032621
0.3316915035247803, 825321.1104020586
0.21414399147033691, 2758853.9652387872
0.27919983863830566, 5173269.465499735
0.2919747829437256, 4727641.154770702
0.28464293479919434, 3432229.9293647013
0.27756261825561523, 1252474.1342504865
0.31894683837890625, 1856610.3461308456
0.31859326362609863, 2222093.436447683
0.28166961669921875, 1535103.4487391317
0.3503451347351074, 1137278.5305018055
0.2310323715209961, 1342149.5782543188
0.4126741886138916, 3252386.597058954
0.3793206214904785, 7980963.4079595925
0.7540104389190674, 11263111.969874933
0.9934055805206299, 11600103.951460227
0.9192755222320557, 11742507.810705183
1.0759532451629639, 11113047.944930892
0.9659438133239746, 10958881.721673805
0.9158661365509033, 11161264.285298591
0.7935757637023926, 11227621.113869378
0.931649923324585, 10393964.25370206
0.8937997817993164, 11455630.453822328
1.0423152446746826, 11500612.75726745
1.0886142253875732, 11144818.53815622
0.9982149600982666, 11427903.263318172
0.9688613414764404, 11639585.064685155
1.0401079654693604, 11406738.909692062
1.0333664417266846, 11423812.041229712
1.0086688995361328, 11511860.834947895
