0.21345281600952148, 797066.0831778896
0.39784860610961914, 688080.832246458
0.282642126083374, 1609328.3980811262
0.33075618743896484, 4366890.340536816
0.3608725070953369, 3825040.624763727
0.3276863098144531, 2981387.902818361
0.2996697425842285, 1160077.0801953368
0.2800576686859131, 2114421.657434106
0.32470107078552246, 2180294.626954354
0.34122133255004883, 1267189.236876269
0.2922360897064209, 1363418.1883567874
0.33472704887390137, 926366.7248977347
0.33712029457092285, 2568151.529120889
0.3454611301422119, 7343135.822417181
0.7055575847625732, 10802316.018705629
1.0122241973876953, 11203193.945833499
0.8923225402832031, 11333184.519568907
1.142387866973877, 10416490.18167672
0.9009206295013428, 10516327.065619579
0.9296722412109375, 11428397.588983538
1.0447750091552734, 11421980.709175318
0.9931559562683105, 11473058.111450985
1.0030291080474854, 10734787.169795929
0.9468517303466797, 11524651.273546955
1.0663282871246338, 10792376.174350616
1.4417777061462402, 7767094.713881045
0.47947001457214355, 9875503.902418794
0.7859208583831787, 10727054.651970595
0.9337704181671143, 11702079.85539805
1.0202524662017822, 11782205.285669519
