0.3439638614654541, 494633.35850207496
0.17766118049621582, 1540865.5916582234
0.24895954132080078, 2583552.3177285837
0.23354244232177734, 6184640.297671988
0.22776174545288086, 6060508.525061185
0.2535724639892578, 3852784.267779909
0.23968720436096191, 1450390.3156902124
0.25757312774658203, 2298997.5902401097
0.22460103034973145, 3152006.91153395
0.23953962326049805, 1805095.934085928
0.2877798080444336, 1384530.7727027198
0.2876572608947754, 1077949.4980779462
0.27054452896118164, 3582641.2891131584
0.33090686798095703, 11467347.363181269
0.8038122653961182, 14610277.182337599
1.1084492206573486, 13317098.9928127
1.2685661315917969, 10563536.000433022
0.6968479156494141, 10072269.490049241
1.0924272537231445, 8912205.336161809
0.46348047256469727, 9418908.149125144
1.0327489376068115, 9021243.848083287
0.7482366561889648, 11492770.273778554
1.353611707687378, 8398922.627097791
1.0246162414550781, 4555032.2268677605
0.741668701171875, 4552232.006912727
0.7361123561859131, 4828252.05980154
0.5585191249847412, 8118167.842728525
0.679497480392456, 12296416.456429237
0.8582508563995361, 15015274.268483637
0.6918787956237793, 21245721.205760263
