0.6306030750274658, 269798.87466072023
0.6035284996032715, 453585.8707251612
0.5979053974151611, 414607.39620631177
0.5735158920288086, 519225.367838703
0.6262264251708984, 864862.8965987762
0.5922753810882568, 1448974.6280237809
0.5877103805541992, 591515.8409694625
0.5622768402099609, 1053146.7022167947
0.5816214084625244, 1217190.4089146247
0.5706543922424316, 757712.5592618001
0.5658812522888184, 704105.3196027096
0.563774824142456, 550006.8231525858
0.6234314441680908, 715895.8762427525
0.5447783470153809, 1136183.1897157333
0.5562174320220947, 2081214.887119928
0.62754225730896, 2798868.0914204344
0.6456482410430908, 3919756.6710804286
0.6620368957519531, 4739010.8015603665
0.7114622592926025, 5242656.165217592
0.6792972087860107, 6426465.387369485
0.6673588752746582, 6429955.693979435
0.7120766639709473, 7496091.74134905
0.7896203994750977, 9536764.760644317
0.8175356388092041, 10362616.132967317
0.888167142868042, 12209062.322418163
0.9943537712097168, 11855257.496191215
0.9251317977905273, 13457844.633310346
0.9666595458984375, 14172766.469984688
0.9926555156707764, 13882882.613801517
0.9571304321289062, 14566875.664990077
