0.16483545303344727, 1032156.5953744015
1.3191535472869873, 757873.8669627364
0.21326947212219238, 1162360.4519355139
1.0365099906921387, 841940.7510170358
0.7182981967926025, 861658.8524984225
1.052814245223999, 814122.722871818
1.1929996013641357, 291399.9297254508
0.6217172145843506, 436507.1348095676
0.9778063297271729, 468346.3238858124
1.1869761943817139, 364280.26277749357
1.0481467247009277, 307247.0603692332
1.1420893669128418, 250166.06254929263
0.1759812831878662, 1486067.127495702
0.39434289932250977, 3515336.5316875395
0.3924257755279541, 6797433.212462325
0.7581450939178467, 8681377.816464778
0.5820736885070801, 9641858.257490598
1.0222864151000977, 10014923.262965918
0.639892578125, 11238511.346814193
0.8722186088562012, 12270657.712789645
1.3543429374694824, 9409699.454564596
0.7978899478912354, 7729737.686632345
1.2183237075805664, 6444684.570402464
0.7711853981018066, 6450734.171374018
1.0485234260559082, 6303210.62530805
1.0287325382232666, 5713290.657794293
1.0065717697143555, 5871787.961704155
0.837902307510376, 6924749.995306761
0.6853625774383545, 6685115.5152428895
0.8189008235931396, 8551072.11795783
