0.19418597221374512, 876149.7963031401
1.1670036315917969, 783778.1950621562
0.20721197128295898, 1196340.1461080876
0.904404878616333, 1042391.5464082003
0.8762385845184326, 1021639.557783213
1.2934725284576416, 755300.1540472943
1.2389461994171143, 280593.29788779677
0.23435664176940918, 722454.4554047304
1.1468663215637207, 617285.5429521531
1.1552081108093262, 374297.9260222393
1.0077025890350342, 285187.31928157096
1.027575969696045, 236074.0297106752
0.24260258674621582, 1077976.9643329217
0.24723243713378906, 2503587.3414338725
0.3932211399078369, 5765997.221134683
0.8829779624938965, 6880660.965581003
0.7410316467285156, 8520143.542955982
0.9011063575744629, 9180021.792617781
0.6289999485015869, 11384433.364515504
1.0832149982452393, 11004013.07155958
0.6669032573699951, 12195615.945968729
1.414846658706665, 8473325.307888027
0.6686582565307617, 7806857.911369928
1.2131614685058594, 6237778.06702031
0.7391946315765381, 6338606.640049516
0.9125852584838867, 6525540.429935783
1.1659657955169678, 5810489.489527576
0.7388083934783936, 6312066.891990963
1.0196805000305176, 6358164.150247027
0.8155755996704102, 6886356.092886635
