0.6025536060333252, 282358.28031969385
0.5603587627410889, 488529.88157247007
0.6011693477630615, 412356.3533676755
0.5782561302185059, 505865.8001419983
0.613070011138916, 690583.4444804819
0.6162142753601074, 1146224.6628207956
0.6232869625091553, 557752.7221177735
0.565772294998169, 1046640.1505254273
0.6057755947113037, 1168657.1829249526
0.58370041847229, 740777.2657276704
0.5787158012390137, 688489.9274340731
0.5680587291717529, 545859.0530808428
0.656588077545166, 829451.5520844756
0.6177763938903809, 1001928.8631313915
0.6015019416809082, 1924529.1158413275
0.6074650287628174, 2891373.028628753
0.7031831741333008, 3599039.4723526835
0.6288843154907227, 4988834.866316972
0.7374534606933594, 5057881.207165359
0.6440560817718506, 6778105.391055713
0.6465580463409424, 6636817.876267257
0.6926436424255371, 6513479.260708024
0.7170586585998535, 8356995.523491785
0.7710511684417725, 10727225.816563457
0.8266575336456299, 12567003.356499223
0.9776158332824707, 12897933.493633088
0.8706939220428467, 14675724.357900357
0.8950223922729492, 14717692.108850408
0.9349095821380615, 16409929.145142103
0.9895119667053223, 17062778.9941908
